bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,850.241039118691,0,1,1,919.229857766352,0
2,567.439260253549,0,1,1,567.43926025355,0
7,445.772681787802,0,1,1,633.081830093002,0
8,0.0,0,1,0,481.410547570549,0
9,90.8543018880397,0,1,1,90.8543018880394,0
11,60.7187974655796,0,1,1,60.7187974655791,0
14,139.727096688861,0,1,1,139.727096688949,0
16,143.604279976727,0,1,1,143.604279976726,0
17,245.020778419045,0,1,1,245.020778419049,0
22,0.0,0,1,0,532.95493787587,0
25,100.826514832171,0,1,1,100.826514832172,0
35,98.7176074919249,0,1,1,98.7176074919292,0
41,-4.570701535154159e-12,0,1,1,211.898575559228,0
45,11.3882355602138,0,1,1,36.8933615433254,0
