cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059079430663768,32.7701480177466,1536.89487281529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035988661311683,43.9691770313636,478.287045857977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038488359678337,30.761218167536,448.282034431885
2,0,0,3,0.0027167211430409,42.7881210399792,218.249364704313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062322295550362,40.161540579495,384.954361217871
2,0,0,3,0.0031045048882207,33.3407550856446,88.7172332027454
2,0,0,3,0.0057028734148622,50.331784384702,437.751264973153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051716905989966,42.0782156704356,4.40500328031637
