cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073366706417124,56.4959495010148,290.423021480479
2,0,0,3,0.0074324559133993,40.6307335561149,343.20497632831
2,0,0,3,0.0058115433765872,43.2819674881671,327.336915497186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062229550567276,26.198028668133,906.558091689461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075577296961392,34.2156775585985,95.9039742917847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029665825290506,30.365614715074,501.271287073544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054607942603766,43.9957211039746,284.315335451976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059034807814212,52.4161971883546,221.591111901418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007010321960623,56.3385200228858,223.734508210876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046073981018028,45.4226814447651,429.530895239762
