cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048287169268816,55.7939668489406,321.142118267726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020843614695261,23.5262178546326,1024.40464063853
2,0,0,3,0.0058434180938686,36.4891058906946,108.390325380463
2,0,0,3,0.0069981027195371,25.9778619862946,1552.19548594495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052434919767388,36.6068451305112,133.283764578007
2,0,0,3,0.0065773241990636,49.3766136017391,424.328522703588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
