bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,80.4203340288256,0,1,1,179.932595613017,0
4,40.5453556853203,0,1,1,40.5453556853203,0
8,460.079825557335,0,1,1,460.079825557335,0
9,117.33031602361,0,1,1,117.33031602361,0
11,761.109052798541,0,1,1,761.109052798541,0
27,35.7855155132855,0,1,1,35.7855155132855,0
28,0.0,0,1,0,433.731196292574,0
35,0.0,0,1,0,219.242967326804,0
37,154.507820074996,0,1,1,362.842498046222,0
38,46.5845662972232,0,1,1,46.5845662972232,0
43,0.0,0,1,0,63.4712541476212,0
45,88.2229118130982,0,1,1,157.014355927003,0
47,0.0,0,1,0,222.369621242499,0
49,328.468394276192,0,1,1,470.798516098101,0
51,451.757879457359,0,1,1,451.757879457359,0
52,150.164456339899,0,1,1,159.458511694452,0
57,80.3237197033544,0,1,1,80.3237197033544,0
