cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021289458981992,40.206192692754,79.4406289181842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067622501655462,38.5287067245041,2245.86453973919
2,0,0,3,0.0046404441217562,40.9360736609426,88.5784566539136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007296238352336,41.4062211385629,1906.64817400289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006491452793043,27.6137318355306,183.729458572566
2,0,0,3,0.0036946659009927,51.2855923740037,425.152163858399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061819430926484,30.1613185764038,333.607138539943
2,0,0,3,0.0027812820860364,54.5672100304746,475.30353658762
2,0,0,3,0.0,0.0,0.0
