cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006680944713337,41.7529320787949,584.041630006375
2,0,0,3,0.0053218549436294,39.6472267186333,504.377516075463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045661748569305,32.6381997918785,1760.86843041611
2,0,0,3,0.0036506975749147,25.1938670033434,1643.62345502913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069852688925939,40.7297874753202,191.132284362695
2,0,0,3,0.0069216060639869,23.8082283773174,206.713292595159
2,0,0,3,0.0029121592329954,26.197689392668,424.080293117357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044962737626541,37.2790351728891,67.6423414406782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060636980476353,33.3008697421059,516.24086602503
