bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,118.327208388272,0,1,1,118.327208388272,0
8,0.0,0,1,0,535.726025715095,0
10,89.3803224430926,0,1,1,89.3803224430926,0
19,457.943704131379,0,1,1,812.208250977305,0
26,451.573255456584,0,1,1,506.63970163124,0
27,52.6509282497679,0,1,1,52.6509282497679,0
32,141.128909820461,0,1,1,141.128909820461,0
34,584.618030302203,0,1,1,584.618030302203,0
37,0.0,0,1,0,563.010135206048,0
50,712.9382734987,0,1,1,712.9382734987,0
53,30.6412622251908,0,1,1,30.6412622251908,0
54,115.108698966945,0,1,1,115.108698966945,0
