cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074676473660168,44.4500676418618,251.892860764989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052367473440632,48.0130000484606,497.114975892205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052520683725901,53.2415785300275,368.364602868407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026837683302332,23.2686459235656,3479.5060142989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002610703933798,47.1734482011074,131.032931498792
