bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.3664772479591,0,1,1,58.3664772473817,0
2,51.7210023705319,0,1,1,51.7210023706706,0
3,121.208520091995,0,1,1,477.107464408254,0
4,32.6571564339433,0,1,1,32.6571564340232,0
5,49.7660456692895,0,1,1,49.7660456685735,0
8,342.208355856197,0,1,1,342.20835585682,0
9,4.50286357190833,0,1,1,35.701754743521,0
16,0.0,0,1,0,224.82433845505,0
19,320.830779445349,0,1,1,320.830779445641,0
22,0.0,0,1,0,20.3089875938325,0
23,402.149849905971,0,1,1,402.149849907576,0
24,0.0,0,1,0,200.202199812828,0
29,37.7497444435489,0,1,1,37.7497444478057,0
34,394.324896957591,0,1,1,394.324896961025,0
35,340.736655495557,0,1,1,340.736655500009,0
36,350.155882985758,0,1,1,350.155882986386,0
38,0.0,0,1,0,215.67320866828,0
39,81.1277436954759,0,1,1,153.307783301881,0
41,18.5713511844932,0,1,1,18.5713511846411,0
45,0.0,0,1,0,189.295285358603,0
47,7.84521415744029,0,1,1,134.767775319407,0
51,8.57367827685867e-06,0,1,1,58.3691448912904,0
54,106.141675069695,0,1,1,153.581606860822,0
