cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022251663536311,56.3194280766179,2168.42918427239
2,0,0,3,0.0059230818890965,36.7816710103571,391.454139838558
2,0,0,3,0.0059212345820973,43.5982881019925,438.882108698515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055259463542566,32.5926012310317,373.308780055193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027434676291529,35.2067311395986,2103.19124028616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034412763541299,34.535483943396,353.114975402401
