bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,428.005278816746,0,1,1,529.053118625432,0
5,345.127094794709,0,1,1,345.127094794712,0
10,0.0,0,1,0,150.452612677595,0
14,280.254617442905,0,1,1,443.449266444473,0
15,405.441404491743,0,1,1,405.441404491745,0
16,348.202370368617,0,1,1,348.202370368618,0
17,280.268818555964,0,1,1,280.268818555969,0
19,0.0,0,1,0,327.076417171101,0
25,110.023928431841,0,1,1,110.023928431844,0
26,125.94927241675,0,1,1,221.20766723362,0
31,113.016578006876,0,1,1,113.016578006878,0
36,93.8981410831379,0,1,1,93.8981410831394,0
38,72.6565992356417,0,1,1,72.6565992356443,0
39,0.0,0,1,0,17.3258593216567,0
48,4.50716274429243e-12,0,1,1,123.100347166277,0
49,1.0940736718142e-07,0,1,1,147.320703935269,0
50,142.387634324959,0,1,1,142.387634324961,0
53,9.07885540330171,0,1,1,9.07885540330346,0
