bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.67846149994993
3,1,0.0,0,1,-1.26229784290822
4,2,0.0,0,1,-1.3278621320576
5,1,0.0,0,1,-2.1066157883572
6,1,213.512642216134,0,1,-3.13702102396931
7,2,0.0,0,1,0.792955512139003
8,1,0.0,0,1,-1.51134155213018
9,1,0.0,0,1,-3.45844893969191
10,1,0.0,0,1,-3.06269149839708
11,2,0.0,0,1,-1.49468531382332
12,2,0.0,0,1,0.679702540764398
13,1,0.0,0,1,3.02217428594309
14,1,624.247994406306,0,1,-4.19909499021871
15,1,0.0,0,1,-4.00590434217233
16,1,0.0,0,1,1.31631212234801
17,1,397.030665502675,0,1,-3.71005229102388
18,2,0.0,0,1,3.54911913292639
19,2,0.0,0,1,2.36482303783022
20,1,324.78567763297,0,1,0.713963891771563
21,1,0.0,0,1,2.46136141123026
22,1,0.0,0,1,-1.95519491175869
23,2,0.0,0,1,-1.29938739545951
24,2,0.0,0,1,-2.78279161656921
25,1,0.0,0,1,-3.58276284600918
26,2,0.0,0,1,-2.50200603641094
27,2,0.0,0,1,3.64794092007218
28,2,0.0,0,1,4.4755312687498
29,1,0.0,0,1,3.05668940971234
30,2,0.0,0,1,2.00300319210133
31,1,0.0,0,1,3.49552356544585
32,2,0.0,0,1,-1.35595930310135
33,2,0.0,0,1,0.644318118817417
34,2,0.0,0,1,2.00300319210133
35,1,0.0,0,1,1.90667701997071
36,1,0.0,0,1,-3.16343404611587
37,2,0.0,0,1,2.16151029221881
38,2,0.0,0,1,-1.81179494033264
39,1,150.170178765543,0,1,-2.15843007228991
40,1,342.229982772412,0,1,-4.86225754630313
41,1,96.8085905895414,0,1,-1.36726157870236
42,1,168.007018828014,0,1,0.55833359387387
43,2,0.0,0,1,2.0220695296944
44,1,0.0,0,1,-3.75028449167871
45,1,113.378565147889,0,1,-2.61759516022864
46,1,79.7188048577256,0,1,-4.6340009963398
47,1,0.0,0,1,-2.49412772900068
48,2,0.0,0,1,-4.26116908812134
49,2,0.0,0,1,-1.7467953348767
50,1,0.0,0,1,0.0770550788751427
51,2,0.0,0,1,-2.47016649468739
52,2,0.0,0,1,0.711994077644543
53,1,0.0,0,1,-4.61614789715884
54,2,0.0,0,1,-3.34275279673244
55,1,46.8118929779556,0,1,-7.35971018126695
56,1,0.0,0,1,-2.01675271726346
57,1,197.608579785436,0,1,-5.78717209025376
