bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.19917697978497
2,2,0.0,0,1,-6.5593862628815
3,1,456.772856328824,0,1,-8.30706490132435
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.99515373622862
6,1,0.0,0,1,-2.47203239447973
7,1,0.0,0,1,-0.351329152313766
8,1,0.0,0,1,-4.84139271353463
9,1,0.0,0,1,-7.56708526162904
10,1,69.3190332079393,0,1,2.64620920286138
11,1,0.0,0,1,-0.792106069478832
12,2,0.0,0,1,6.39716931681581
13,1,54.8426415981082,0,1,-1.67917433985223
14,1,0.0,0,1,4.15120751919842
15,2,0.0,0,1,1.72778798083866
16,1,0.0,0,1,8.59285555117948
17,1,0.0,0,1,8.59285555117948
18,2,0.0,0,1,8.59285555117948
19,2,0.0,0,1,8.59285555117948
20,1,539.535558556954,0,1,1.06303468497729
21,1,0.0,0,1,2.67513961946914
22,1,0.0,0,1,8.59285555117948
23,2,0.0,0,1,2.33473703732231
24,1,0.0,0,1,8.59285555117948
25,1,462.514569630762,0,1,-0.387274977376907
26,2,0.0,0,1,8.59285555117948
27,2,0.0,0,1,8.16898450762655
28,2,0.0,0,1,11.763428071225
29,2,0.0,0,1,2.76219770879556
30,2,0.0,0,1,3.43024726406199
31,1,219.998885448527,0,1,3.93161883904404
32,1,130.970417491747,0,1,9.68005186828414
33,2,0.0,0,1,8.59285555117948
34,2,0.0,0,1,7.31599088639871
35,2,0.0,0,1,7.73375355468263
36,1,0.0,0,1,5.35262832450129
37,1,0.0,0,1,6.60165319625792
38,1,0.0,0,1,1.82900618305325
39,1,0.0,0,1,9.12788878222908
40,1,0.0,0,1,5.53963800483646
41,1,0.0,0,1,5.02547290399435
42,1,0.0,0,1,-2.74323358859265
43,1,156.90350882104,0,1,7.1598455791952
44,1,258.946669037998,0,1,-8.54786707217056
45,1,0.0,0,1,1.43867353742306
46,1,0.0,0,1,-3.98661430798457
47,1,0.0,0,1,-4.41058910512074
48,1,157.179217711404,0,1,-12.1210158391499
49,2,0.0,0,1,-1.59154526014137
50,1,0.0,0,1,3.2314148044719
51,1,0.0,0,1,-5.58804182608987
52,1,0.0,0,1,-7.81728928869168
53,1,187.228891852704,0,1,-6.84140624770999
54,2,0.0,0,1,-4.1068578289976
55,1,0.0,0,1,-3.62317790338655
56,2,0.0,0,1,-2.98428486963662
57,1,60.0983437965946,0,1,-8.81373753633972
