cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046250050057843,49.425827247719,721.79116658117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054141300497075,35.6767023198915,2807.7650773239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058479894845086,25.7928471355108,440.993943819866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058703169632843,27.8873868804243,413.43015700632
2,0,0,3,0.0051852675283934,39.0166068481647,2865.10884908227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077648399902381,34.504762361634,122.42221013636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
