bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.274929845179,0,1,1,158.722682367772,0
10,132.956673928461,0,1,1,132.956673941812,0
11,434.638019679569,0,1,1,434.638019679569,0
12,281.253570337314,0,1,1,387.155936241502,0
14,106.460738864264,0,1,1,691.686203692924,0
16,224.790948537066,0,1,1,224.790948537066,0
17,291.247182690414,0,1,1,291.247182690414,0
22,8.57602523216355e-13,0,1,1,217.419863929253,0
23,0.0,0,1,0,114.009958973067,0
26,493.902050777445,0,1,1,493.902050777446,0
30,8.86937230790095,0,1,1,164.998397096638,0
32,118.435889570851,0,1,1,138.642853451012,0
43,524.512653362832,0,1,1,524.512653362833,0
49,0.0,0,1,0,287.694322683012,0
