bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.566862643653,0,1,1,145.566862644143,0
6,189.607157371756,0,1,1,189.607157374532,0
7,0.0,0,1,0,404.400736787349,0
8,0.0,0,1,0,240.143884489519,0
11,548.739172300165,0,1,1,548.739172303373,0
14,90.0338966431671,0,1,1,90.0338966432348,0
17,30.8143891357158,0,1,1,118.339482463958,0
18,0.0,0,1,0,158.486739277276,0
20,0.0,0,1,0,161.518466475253,0
22,98.0059690642091,0,1,1,98.0059690641819,0
27,89.661778938634,0,1,1,89.66177893861,0
29,178.21749704209,0,1,1,178.217497042027,0
31,65.3625242884417,0,1,1,65.3625242883536,0
35,0.0,0,1,0,173.824638258501,0
36,114.137650476573,0,1,1,114.137650476514,0
41,79.1676305276596,0,1,1,79.1676305276207,0
44,431.132999472893,0,1,1,686.796892104403,0
45,0.0,0,1,0,26.5037026876324,0
51,686.597194999228,0,1,1,686.597194999228,0
55,7.2658705783224,0,1,1,7.26587057860996,0
