bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.293761396664,0,1,1,103.293761396664,0
4,1105.22058317187,0,1,1,1493.27014699355,0
5,0.0,0,1,0,455.783027833513,0
7,87.267981043155,0,1,1,87.267981043155,0
24,0.0,0,1,0,622.743527483698,0
31,226.730099432317,0,1,1,226.730099432317,0
32,245.729082879267,0,1,1,354.204768256381,0
33,231.00841280763,0,1,1,231.00841280763,0
38,169.002720397881,0,1,1,169.002720397881,0
41,107.960405550789,0,1,1,107.960405550789,0
42,102.08897634247,0,1,1,102.08897634247,0
49,69.5464518966358,0,1,1,69.5464518966358,0
51,43.8358647280657,0,1,1,43.8358647280657,0
52,195.641603261566,0,1,1,195.641603261566,0
