bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.618770502532,0,1,1,284.780950062321,0
4,170.841954329068,0,1,1,264.494802072018,0
6,8.49798832427525e-23,0,1,1,246.177359172761,0
9,0.0,0,1,0,25.7643119195042,0
11,233.470402056439,0,1,1,284.232334595685,0
14,108.448465295588,0,1,1,576.616022934663,0
15,189.066269424794,0,1,1,189.066269424794,0
26,372.237084578949,0,1,1,372.237084578949,0
29,503.104881671341,0,1,1,503.104881671341,0
30,475.481634682461,0,1,1,475.481634682461,0
38,428.014716671017,0,1,1,441.676290480612,0
39,0.0,0,1,0,54.167346973053,0
41,162.026414270413,0,1,1,368.070517289564,0
46,0.0,0,1,0,176.507941566594,0
