cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069736382675994,45.4348134610562,373.744452581571
2,0,0,3,0.0047597268425788,48.4403597881773,174.092550303811
2,0,0,3,0.0062345082632261,44.1354730934339,2299.36833114636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005421133284288,36.6866356757284,545.179990039202
2,0,0,3,0.0071963960851739,28.509391963003,2961.80069869115
2,0,0,3,0.0078738634664611,55.387146569845,4.28487818713876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047289758143503,27.0350967720228,570.471269308518
2,0,0,3,0.0055537817339752,45.5932384893465,593.182479260142
2,0,0,3,0.0,0.0,0.0
