bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21820491274261
2,1,0.0,0,1,-1.25712423847674
3,1,0.0,0,1,-1.48087173053801
4,2,0.0,0,1,0.907336322187065
5,2,0.0,0,1,-1.69546937910368
6,1,373.013488531751,0,1,-2.7183191320105
7,3,0.0,0,1,0.0
8,1,131.205812866381,0,1,-2.61064743230563
9,2,0.0,0,1,-0.0387327720097679
10,1,89.9543917244244,0,1,-1.62201987823303
11,2,0.0,0,1,-0.909068884630885
12,1,164.119661350306,0,1,-2.22188804285391
13,1,0.0,0,1,-1.43205894004358
14,1,0.0,0,1,-1.69433510562775
15,1,255.171006265405,0,1,-0.247517790223379
16,1,314.410083778239,0,1,-2.717622770808
17,1,126.048951415443,0,1,-2.79037536541833
18,1,0.0,0,1,-2.15062828691665
19,1,283.509574139047,0,1,-1.12946251950911
20,2,0.0,0,1,-2.01296740815829
21,1,0.0,0,1,-1.18199495339236
22,2,0.0,0,1,0.283477449039489
23,1,0.0,0,1,0.284521637248431
24,1,15.7379734892914,0,1,-4.52678729493555
25,1,0.0,0,1,-1.93847672646338
26,1,0.0,0,1,-2.08977953415188
27,1,32.3658803918297,0,1,-3.13286778122958
28,1,0.0,0,1,-2.25106081291506
29,1,0.0,0,1,-1.00345739776228
30,1,0.0,0,1,-2.05260567888606
31,1,0.0,0,1,-2.72942333207123
32,1,55.854276995725,0,1,-1.8647439118856
33,1,0.0,0,1,2.79149712698001
34,1,0.0,0,1,-2.25587404023785
35,1,0.0,0,1,0.3796193192252
36,1,256.879359227846,0,1,-3.48858211443907
37,1,0.0,0,1,-1.46306514408323
38,2,0.0,0,1,-3.20159369095844
39,1,69.137397423236,0,1,-5.46807846044781
40,1,0.0,0,1,1.41044022377173
41,2,0.0,0,1,4.54905065043717
42,1,94.007642033744,0,1,0.0404250328477781
43,2,0.0,0,1,-4.58846121481324
44,1,0.0,0,1,-0.646672885216888
45,1,0.0,0,1,-1.98004764867562
46,1,0.0,0,1,-4.32171460874251
47,1,0.0,0,1,-4.00763478542551
48,2,0.0,0,1,-0.54198839626571
49,2,0.0,0,1,-4.09377656239633
50,1,0.0,0,1,-1.37737268335396
51,2,0.0,0,1,-2.60883956840873
52,2,0.0,0,1,-0.0681684584318768
53,1,390.130142552214,0,1,-4.57091925610838
54,1,0.0,0,1,-1.89502680118209
55,1,102.764951297719,0,1,-3.20028711319861
56,2,0.0,0,1,-0.822617085497741
57,2,0.0,0,1,0.45701292695035
