cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004177150694525,53.8538150121882,517.007844495793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072787427494198,51.6759523437469,580.629633294755
2,0,0,3,0.0025380765311349,42.3233383280246,523.804112054382
2,0,0,3,0.0050416072583191,45.7905489743524,76.2625184268068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064168900123778,44.3566834948802,2548.39959749375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005225925689591,28.8925806649209,549.633753960063
2,0,0,3,0.0070863109214009,47.5668845225923,565.929712237084
2,0,0,3,0.0023783374112415,37.4146953250641,444.760780402993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006513906052115,52.4631317341444,215.815383457132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
