cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033907608762384,29.8393183568264,100.599518215845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027769108466733,34.3694744954468,11.9271062288598
2,0,0,3,0.0030621287042992,56.7777868210193,12.5837965383224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039977249250445,30.2764495460105,64.5134292990272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029285199929586,51.3729053890638,400.751894324999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020821775176568,33.9074028349046,2079.29913263117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025715943248707,39.6603575170049,103.496415327634
2,0,0,3,0.0031418349870725,35.1914854012033,2234.70223277962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
