bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.1420711974665,0,1,1,20.1420711974665,0
2,1218.13719321457,0,1,1,1396.47919757577,0
5,87.6952526521871,0,1,1,87.6952526521871,0
7,0.0,0,1,0,572.798286559662,0
10,0.0,0,1,0,292.913747410134,0
12,46.1589948433485,0,1,1,96.6929311292293,0
15,50.3130407754082,0,1,1,50.3130407754082,0
18,157.940419206455,0,1,1,157.940419206455,0
22,651.41797613614,0,1,1,651.41797613614,0
26,0.0,0,1,0,483.929253169958,0
31,244.056394290349,0,1,1,244.056394290349,0
37,177.1321645465,0,1,1,177.1321645465,0
45,33.131036944695,0,1,1,33.131036944695,0
48,68.1860496754907,0,1,1,68.1860496754907,0
