bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,568.747844610364,0,1,1,759.903251424198,0
6,356.223249682781,0,1,1,356.223249682937,0
10,0.0,0,1,0,290.652807700863,0
11,0.0,0,1,0,320.602967721713,0
12,0.0,0,1,0,232.37920079059,0
16,0.0,0,1,0,165.943195210745,0
19,6.26475085900103,0,1,1,106.490092947499,0
20,60.4484186928757,0,1,1,60.4484186928646,0
24,129.144436825559,0,1,1,129.144436825879,0
28,59.8790812753218,0,1,1,59.8790812752901,0
30,50.3970595050933,0,1,1,50.397059505224,0
31,525.808569971518,0,1,1,525.808569971771,0
36,48.992601301526,0,1,1,48.9926013015456,0
37,408.50485028414,0,1,1,410.892009908693,0
39,0.0,0,1,0,158.985073486308,0
41,376.785371329547,0,1,1,376.785371330095,0
44,46.9492623844305,0,1,1,62.8165169581956,0
46,79.4596058567557,0,1,1,83.337244154752,0
49,36.7054909034403,0,1,1,41.4402419434542,0
55,1.75073350401532e-10,0,1,1,21.2563565917032,0
