bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.3117568262589,0,1,1,167.338576596318,0
3,817.702138824494,0,1,1,817.702138824494,0
4,33.208022594186,0,1,1,33.208022594186,0
5,201.956793139614,0,1,1,673.527197730228,0
11,19.5804291359318,0,1,1,249.592732068531,0
12,0.0,0,1,0,379.051496865332,0
20,0.0,0,1,0,143.89891880726,0
22,0.0,0,1,0,181.504330329326,0
25,77.378038150376,0,1,1,77.378038150376,0
26,69.1725246692431,0,1,1,69.1725246692431,0
27,4.57385294327206e-10,0,1,1,20.0028806469872,0
28,22.1846412586634,0,1,1,22.1846412586634,0
30,389.682323913141,0,1,1,389.682323913141,0
31,270.212677372978,0,1,1,270.212677372978,0
41,298.730463707947,0,1,1,298.730463707947,0
42,186.662968176721,0,1,1,186.662968176721,0
46,90.6649877383144,0,1,1,90.6649877383144,0
51,191.862827974274,0,1,1,191.862827974274,0
