cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037119199754831,34.9462531348747,301.435738899052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045885288713284,44.1530890835086,407.826177426488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051662449963287,45.6282386088358,1129.04484626445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023658747641408,54.0651603448423,3094.49203405172
2,0,0,3,0.0059295483025843,24.2870023060575,171.987496511791
2,0,0,3,0.004319097276506,27.6166474247019,384.978723032362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
