bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,747.276895876907,0,1,1,967.851697077168,0
6,366.978784707117,0,1,1,577.886091151375,0
13,155.972911269567,0,1,1,155.972911269567,0
14,135.524854656238,0,1,1,135.524854656238,0
15,312.236376138759,0,1,1,312.236376138759,0
16,362.392304980635,0,1,1,362.392304980635,0
21,8.90082474182965,0,1,1,8.90082474182965,0
22,0.0,0,1,0,268.442127987592,0
24,134.613881888611,0,1,1,134.613881888611,0
27,276.841089289978,0,1,1,276.841089289978,0
34,126.438934696294,0,1,1,126.438934696294,0
35,0.0,0,1,0,138.248503744947,0
37,0.0,0,1,0,364.466817203086,0
48,127.133735236668,0,1,1,127.133735236668,0
50,0.0,0,1,0,254.055399253905,0
55,-5.29328770389565e-20,0,1,1,31.8358741749804,0
