cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053364070514078,36.2597607540512,1984.4067066831
2,0,0,3,0.003798616012492,32.7469440567943,3747.67298059183
2,0,0,3,0.0058481735212507,43.1490945280349,2049.80644526893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067834679586688,31.3820474136355,169.717902646063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044522607790069,45.0968096489487,420.495705751101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067370350611901,44.0864157868357,542.92769028407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
