bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.202667002827784
2,1,0.0,0,1,-0.504978768652126
3,2,0.0,0,1,0.228699899118114
4,1,0.0,0,1,0.171622977625782
5,2,0.0,0,1,0.882386021053741
6,1,133.763008116857,0,1,-1.25303855089894
7,1,1.10641955704014,0,1,-0.186440234084907
8,1,0.0,0,1,0.635685486178972
9,1,196.459601302667,0,1,-0.848212331909512
10,1,0.0,0,1,0.115679452663765
11,1,0.0,0,1,-1.24134976245638
12,1,0.0,0,1,-0.440935060665976
13,1,0.0,0,1,-0.291632604757936
14,1,0.0,0,1,1.72699758356837
15,1,167.462104825325,0,1,-0.456368024681435
16,1,581.922955029439,0,1,-1.65204145847449
17,1,0.0,0,1,-0.777722774026226
18,1,0.0,0,1,1.10829778695842
19,1,0.0,0,1,-0.537264719019158
20,1,0.0,0,1,0.236402987649548
21,2,0.0,0,1,1.61997164102627
22,1,0.0,0,1,0.655945404880167
23,1,0.0,0,1,2.53405556913261
24,1,0.0,0,1,0.295807677261523
25,1,109.081073876549,0,1,-0.275727124575525
26,1,0.0,0,1,0.519200637765236
27,1,614.43483482012,0,1,-0.773897367392981
28,1,214.81953128828,0,1,2.7638694820356
29,1,0.0,0,1,-0.448680667750216
30,2,0.0,0,1,1.96787844291671
31,2,0.0,0,1,3.59398866323054
32,1,160.84090344405,0,1,-0.448680667750216
33,1,0.0,0,1,2.03991477257042
34,2,0.0,0,1,3.29663357423048
35,3,0.0,0,1,0.0
36,1,0.0,0,1,2.53920133259547
37,2,0.0,0,1,3.12707419489959
38,2,0.0,0,1,-0.116113893240508
39,1,0.0,0,1,-0.448680667750216
40,1,0.0,0,1,2.80218743585345
41,1,253.283118929081,0,1,1.24420818225587
42,1,0.0,0,1,0.789552779074849
43,2,0.0,0,1,2.18426689274441
44,1,0.0,0,1,2.80218743585345
45,1,42.6138531381828,0,1,-0.629968610477216
46,2,0.0,0,1,1.94660168534419
47,1,0.0,0,1,0.222077006723121
48,1,0.0,0,1,2.80218743585345
49,1,0.0,0,1,-0.709738292941359
50,1,110.261995370208,0,1,0.25599067229778
51,1,0.0,0,1,1.27178633021496
52,2,0.0,0,1,-0.511874704231819
53,2,0.0,0,1,1.35379062574944
54,1,0.0,0,1,1.1192608670645
55,1,168.261193784803,0,1,-0.573664571381643
56,1,0.0,0,1,0.242052332691148
57,1,0.0,0,1,0.192064023899978
