bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1048.97303917581,0,1,1,1195.88331449323,0
14,0.0,0,1,0,405.318201121608,0
16,0.0,0,1,0,339.088534081448,0
25,256.368302481541,0,1,1,276.578328034068,0
26,96.8126204770852,0,1,1,96.8126204770852,0
29,47.4605430470963,0,1,1,169.025826915439,0
34,77.6739009482567,0,1,1,77.6739009482567,0
38,314.047544299774,0,1,1,314.047544299774,0
45,-2.82049441799034e-14,0,1,1,97.3197489194868,0
48,42.0965631679021,0,1,1,42.0965631679021,0
52,684.615097545491,0,1,1,684.615097545491,0
53,52.4970752835749,0,1,1,52.4970752835749,0
55,0.0,0,1,0,511.420992136955,0
