bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,717.428368562908,0,1,1,876.456320808252,0
2,289.493189750321,0,1,1,289.493189750324,0
12,0.0,0,1,0,539.460019269737,0
13,2.27861192407177e-12,0,1,1,220.013182985504,0
16,259.916957402548,0,1,1,259.91695740256,0
17,54.0021102362161,0,1,1,54.0021102362158,0
23,256.544275546744,0,1,1,256.544275546744,0
24,167.028632625389,0,1,1,204.237801204108,0
25,0.0,0,1,0,186.014277535825,0
28,231.362523391208,0,1,1,239.471043670771,0
32,72.3101835780184,0,1,1,72.3101835780247,0
34,301.04129560305,0,1,1,301.041295603054,0
35,19.9810520369862,0,1,1,19.9810520369893,0
36,344.150164800084,0,1,1,362.098950513924,0
38,25.6631796380566,0,1,1,46.5697675023639,0
49,13.1589671244127,0,1,1,13.158967124413,0
53,0.0,0,1,0,129.981871158031,0
54,0.0,0,1,0,189.396788310825,0
55,2.22969318665643,0,1,1,2.22969318665473,0
