bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.1086538321837,0,1,1,14.1086538321837,0
4,0.0,0,1,0,139.680226378681,0
6,63.1889521487108,0,1,1,63.1889521487108,0
7,542.385147569553,0,1,1,705.044355156295,0
8,0.0,0,1,0,336.267158947994,0
9,0.0,0,1,0,264.026654763138,0
12,602.994639617601,0,1,1,602.994639617601,0
14,6.15273435737623,0,1,1,6.15273435737623,0
17,21.6117095229288,0,1,1,162.121703041091,0
23,286.233953444049,0,1,1,286.233953444049,0
26,629.781199630426,0,1,1,629.781199630426,0
28,33.6471134714997,0,1,1,33.6471134714997,0
30,0.0,0,1,0,464.923912747001,0
34,10.6925776944478,0,1,1,10.6925776944478,0
44,7.5386788637747,0,1,1,7.5386788637747,0
51,535.975233330052,0,1,1,535.975233330052,0
