bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.9729685046459,0,1,1,41.9729685046459,0
5,180.205199379245,0,1,1,180.205199379245,0
12,106.065245516616,0,1,1,574.138714626728,0
15,0.0,0,1,0,302.980579487542,0
16,453.272454529104,0,1,1,453.272454529104,0
17,378.749081794701,0,1,1,378.749081794701,0
26,215.071425149495,0,1,1,218.400407765675,0
28,419.009673362158,0,1,1,422.078376513718,0
29,141.583690608637,0,1,1,141.583690608637,0
30,13.318731987123,0,1,1,226.831161196725,0
31,0.0,0,1,0,324.74306509284,0
32,126.980365915854,0,1,1,126.980365915854,0
33,0.0,0,1,0,154.786567070626,0
40,83.2291717509003,0,1,1,83.2291717509003,0
42,106.037550111977,0,1,1,106.037550111977,0
44,172.226221131134,0,1,1,172.226221131134,0
50,93.1128183105641,0,1,1,93.1128183105641,0
51,0.0,0,1,0,261.049353633707,0
