bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,730.203984071447,0,1,1,1328.40404764162,0
13,552.772073394774,0,1,1,552.772073394774,0
14,450.667052535978,0,1,1,450.667052535978,0
18,0.0,0,1,0,343.815222198601,0
28,40.7357481207077,0,1,1,40.7357481207077,0
29,190.045869112026,0,1,1,190.045869112026,0
33,54.1403262092483,0,1,1,54.1403262092483,0
39,0.0,0,1,0,308.940509075802,0
40,0.0,0,1,0,92.5359883499179,0
44,30.5544875180325,0,1,1,30.5544875180325,0
47,102.76012120192,0,1,1,267.335491949147,0
51,525.946331189029,0,1,1,525.946331189029,0
52,76.484600129439,0,1,1,76.484600129439,0
