bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,114.284360697724,0,1,1,114.284360697885,0
6,30.3819678257942,0,1,1,30.3819678382071,0
16,83.51170420357,0,1,1,83.5117042037206,0
18,29.6420633125544,0,1,1,29.6420633127071,0
21,1737.86725935424,0,1,1,1737.86725935424,0
23,62.1171115514212,0,1,1,62.1171115515907,0
26,106.796267290769,0,1,1,171.469064807061,0
28,0.0,0,1,0,930.421260840816,0
36,153.701297523785,0,1,1,153.701297523947,0
37,45.7388992976702,0,1,1,45.738899297832,0
42,53.7850791989031,0,1,1,53.7850791990619,0
48,0.0,0,1,0,367.841076373912,0
49,2.5398201723453703e-09,0,1,1,145.639382380419,0
50,79.9868869511928,0,1,1,79.9868869515971,0
51,255.99033309116,0,1,1,255.990333091324,0
