bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.554618026242,0,1,-5.77818943435418
2,1,0.0,0,1,0.007763315499201
3,2,0.0,0,1,2.35805490323559
4,1,0.0,0,1,-0.653009794616663
5,1,0.0,0,1,-0.544975555956998
6,1,0.0,0,1,-4.06509432081343
7,1,0.0,0,1,-1.9559339355323
8,1,0.0,0,1,1.34638549011482
9,1,0.0,0,1,0.0437964494716247
10,2,0.0,0,1,-0.0209017208312181
11,1,29.4971318245169,0,1,-1.23117869150126
12,1,0.0,0,1,-2.39717568271879
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-0.408632282948234
15,1,0.0,0,1,-2.30270449284852
16,1,0.0,0,1,-2.31323916952911
17,1,0.0,0,1,-3.35470427377498
18,1,103.764598591334,0,1,-3.87318554534168
19,2,0.0,0,1,-4.52494125085157
20,1,0.0,0,1,-2.05772000383637
21,2,0.0,0,1,-4.70944028525827
22,1,0.0,0,1,-5.6793164833008
23,1,0.0,0,1,-0.0788555671841329
24,1,266.341647794527,0,1,-6.66000909819746
25,1,145.360379874261,0,1,-9.09480021811504
26,1,0.0,0,1,-5.90561429662479
27,2,0.0,0,1,-5.53683318501219
28,1,157.280741473188,0,1,-7.81962085802182
29,1,0.0,0,1,-5.86824257119951
30,1,11.0138754724446,0,1,-4.18156197092402
31,1,490.642295000559,0,1,-9.14001927449033
32,1,70.1694134183844,0,1,-3.74095078513732
33,2,0.0,0,1,-2.22748997090879
34,1,0.0,0,1,-7.85080947783724
35,1,0.0,0,1,-5.20539612171764
36,1,0.0,0,1,-8.1982521339374
37,2,0.0,0,1,-1.13983569499999
38,1,426.137047206818,0,1,-6.62717115471769
39,1,181.073258251913,0,1,-6.20456953406805
40,1,304.121005807367,0,1,-6.77116354000403
41,1,0.0,0,1,-8.64742400581444
42,1,0.0,0,1,-1.38080311400942
43,2,0.0,0,1,-4.78234698464036
44,1,7.93665047298652,0,1,-5.81591760424238
45,1,24.5446310273088,0,1,-3.33606350046841
46,2,0.0,0,1,-1.75088461256039
47,1,0.0,0,1,-1.4949211566518
48,2,0.0,0,1,-0.724227286147536
49,1,140.976212119837,0,1,-5.4098529544985
50,2,0.0,0,1,-5.0663123196916
51,1,0.0,0,1,1.47335619251345
52,1,28.5268817565265,0,1,-6.84606121620869
53,1,41.8549865872428,0,1,-6.34371689630884
54,2,0.0,0,1,-0.795962199393452
55,1,0.0,0,1,-4.40963339805474
56,1,0.0,0,1,-2.50032560441221
57,1,93.5152187771435,0,1,-2.7611288599839
