cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032240274140943,23.9939553589291,49.8056736980432
2,0,0,3,0.0026362829945481,46.2395507457604,406.3440584023
2,0,0,3,0.0044810088477717,41.8919269919104,1851.57175402866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073466195633401,49.4865929130801,196.697804239689
2,0,0,3,0.0050102784212227,55.70481300406,3293.66628210834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024826582644277,42.6787179253793,1407.90202167115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
