bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.554728771036,0,1,1,820.100501273889,0
4,446.331107712129,0,1,1,446.33110771213,0
5,101.739334800852,0,1,1,101.739334800852,0
11,171.094330638446,0,1,1,171.094330638448,0
14,62.4426084247286,0,1,1,62.4426084247408,0
18,471.108863305596,0,1,1,536.620708561382,0
22,0.0,0,1,0,251.063146660887,0
23,11.6758384376372,0,1,1,11.6758384376497,0
28,112.092941153873,0,1,1,112.092941153882,0
32,205.055696851323,0,1,1,251.07133324041,0
33,0.0,0,1,0,268.467887900287,0
44,0.0,0,1,0,158.681801515848,0
45,0.0,0,1,0,338.781063716931,0
50,92.0750141927004,0,1,1,92.0750141926999,0
51,50.0053463266248,0,1,1,50.0053463266259,0
52,218.626883539492,0,1,1,218.626883539493,0
57,371.507899328161,0,1,1,371.507899328163,0
