bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.7766276226185,0,1,0.146440308812131
2,1,0.0,0,1,-0.944898445743451
3,1,130.270281950836,0,1,-1.19306192120727
4,1,44.0936457979931,0,1,-1.24744253601208
5,3,0.0,0,1,0.0
6,1,352.465727392572,0,1,-1.75805547711106
7,2,0.0,0,1,1.02218029344041
8,1,0.0,0,1,0.13967560273681
9,1,0.0,0,1,1.88760615966982
10,2,0.0,0,1,0.361244985937198
11,1,0.0,0,1,-0.150690637119021
12,2,0.0,0,1,1.99842887716024
13,1,57.7138221998332,0,1,0.437963047203141
14,1,29.203134963933,0,1,-0.903503386330794
15,1,0.0,0,1,-0.474402624202222
16,2,0.0,0,1,1.38904242663241
17,2,0.0,0,1,1.33096787644137
18,2,0.0,0,1,1.61633407249195
19,2,0.0,0,1,3.41639997753974
20,1,0.0,0,1,0.211969808487727
21,1,0.0,0,1,0.778504973260518
22,1,0.0,0,1,-0.944091230929155
23,2,0.0,0,1,0.155583276751602
24,1,0.0,0,1,0.218045321511175
25,1,0.0,0,1,1.36399271048477
26,1,0.0,0,1,0.906087109162174
27,2,0.0,0,1,1.14222963215932
28,2,0.0,0,1,1.23812610277622
29,2,0.0,0,1,-0.553883950944252
30,1,0.0,0,1,-0.575051783485888
31,1,0.0,0,1,1.49793294578535
32,1,0.0,0,1,-1.04158814661618
33,1,0.0,0,1,-1.2583311169947
34,1,0.0,0,1,-1.23481273093493
35,1,0.0,0,1,0.429410335362703
36,1,0.0,0,1,-1.53086605438192
37,1,14.7606729696543,0,1,-3.44178792007348
38,1,0.0,0,1,-2.9654573684221
39,2,0.0,0,1,1.6750196877212
40,1,0.0,0,1,-0.454867635353929
41,1,367.794221288107,0,1,-2.70725961706646
42,1,561.501319732078,0,1,-1.63201542491723
43,1,158.250680427988,0,1,-1.69230261473274
44,1,290.351927202958,0,1,-2.61693092979014
45,1,0.0,0,1,0.322644824927265
46,1,70.4767448438269,0,1,-0.753606259748721
47,1,0.0,0,1,-0.919692684959635
48,1,0.0,0,1,-0.565396995645566
49,1,0.0,0,1,-1.30017799215274
50,2,0.0,0,1,-0.510995780463514
51,1,391.438553143461,0,1,-3.32453942501442
52,1,0.0,0,1,-1.71038163820237
53,1,0.0,0,1,-0.116354348744016
54,2,0.0,0,1,-0.47485451004939
55,1,210.213233946744,0,1,-2.02576447553871
56,2,0.0,0,1,-0.279412963382766
57,1,0.0,0,1,-1.0350125871669
