bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,243.628142196021,0
5,295.363922441654,0,1,1,295.363922441694,0
7,220.042299386944,0,1,1,238.258600519951,0
9,120.963563991961,0,1,1,120.963563991961,0
12,565.864082766986,0,1,1,565.864082766993,0
16,0.0,0,1,0,488.177263247491,0
19,8.06561231824372,0,1,1,8.06561231828009,0
27,121.442042840267,0,1,1,121.442042840267,0
29,0.0,0,1,0,225.256844657431,0
34,25.1460214482402,0,1,1,76.8115048202216,0
35,258.151773016599,0,1,1,631.986132767659,0
36,0.0,0,1,0,107.288759584647,0
44,538.545525356956,0,1,1,538.545525356963,0
47,90.247945148233,0,1,1,90.247945148225,0
50,510.477804766508,0,1,1,510.477804766516,0
