bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.4388972768113,0,1,1,361.719643390008,0
5,316.804769742484,0,1,1,518.710734128425,0
10,0.0,0,1,0,79.0520034346534,0
20,0.0,0,1,0,130.748373154187,0
23,533.906294542199,0,1,1,929.351631870493,0
29,544.959269410294,0,1,1,544.959269410294,0
30,112.318609382377,0,1,1,112.318609382377,0
33,260.312266590527,0,1,1,260.312266590527,0
41,664.074499745385,0,1,1,664.074499745385,0
47,1.76408475654436e-18,0,1,1,313.535163583231,0
50,141.694865109715,0,1,1,227.266973830642,0
53,0.0,0,1,0,113.306075229108,0
56,82.2491236044606,0,1,1,82.2491236044606,0
