bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.167910971840714
3,1,0.0,0,1,-0.556328954950037
4,1,0.0,0,1,-3.95142489615548
5,1,0.0,0,1,-1.50311384610716
6,1,390.563111228967,0,1,-3.57862419340951
7,1,197.424376331931,0,1,-1.72913306212098
8,1,97.361283058421,0,1,-7.67761798315655
9,1,277.739052351963,0,1,-1.33071467498971
10,1,73.1852826306638,0,1,-9.65531715432152
11,2,0.0,0,1,2.01021692345392
12,1,0.0,0,1,-3.14752872603537
13,1,32.0490916259801,0,1,-3.87549574901086
14,2,0.0,0,1,-3.3470524221352
15,1,372.454243600337,0,1,-3.51233297517157
16,2,0.0,0,1,-0.77279643953314
17,2,0.0,0,1,-4.39190424527169
18,1,0.0,0,1,-3.23776682791651
19,1,0.0,0,1,-5.97069484305013
20,1,259.203413034459,0,1,-6.23462051976413
21,1,347.174899538305,0,1,-4.05123989106691
22,1,0.0,0,1,-5.39927597061168
23,1,148.056607747548,0,1,-5.21412192423732
24,1,0.0,0,1,-3.25420132815858
25,2,0.0,0,1,-4.89074601954507
26,1,0.0,0,1,-5.69118782753677
27,1,104.600750892077,0,1,-6.51472589586084
28,1,0.0,0,1,-4.02338707307904
29,1,0.0,0,1,-4.39827539369337
30,1,69.502537601287,0,1,-5.08894186454868
31,1,40.3101052096413,0,1,-3.23822345490136
32,2,0.0,0,1,-2.8527563694382
33,1,0.0,0,1,-6.28499389447613
34,2,0.0,0,1,-4.72602764428903
35,1,29.5417513411109,0,1,-2.56784910685524
36,1,0.0,0,1,-3.83129574102167
37,1,0.0,0,1,-5.04596214324875
38,1,0.0,0,1,-3.94745812314118
39,1,24.4272910827181,0,1,-4.19612093687245
40,1,0.0,0,1,-2.15360872801953
41,2,0.0,0,1,-1.96490613887998
42,1,101.03668114337,0,1,-8.71784644561422
43,1,0.0,0,1,-5.893857441772
44,1,0.0,0,1,-2.52992414419309
45,1,39.0286920942816,0,1,-3.720424611895
46,1,0.0,0,1,-2.91739777759486
47,1,0.0,0,1,-2.78416060527002
48,1,0.0,0,1,-3.61626369344073
49,1,0.0,0,1,-0.429549166152015
50,1,150.65142296954,0,1,-6.39617227070716
51,1,0.0,0,1,-1.95346556720362
52,1,0.0,0,1,-2.51890968700481
53,1,0.0,0,1,-1.47229768532469
54,1,0.0,0,1,-1.6201526588474
55,1,0.0,0,1,-0.798277110182648
56,2,0.0,0,1,-1.7602117374312
57,1,0.0,0,1,-0.0912006397830969
