bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,173.279100819634,0,1,1,173.279100819634,0
12,0.0,0,1,0,343.777949266439,0
13,8.04433145707819e-21,0,1,1,218.444171574957,0
14,231.766829871406,0,1,1,299.519188147222,0
16,1.57288181651312,0,1,1,1.57288181651312,0
20,280.139133081055,0,1,1,280.139133081055,0
24,806.286241584012,0,1,1,1001.99238602439,0
30,0.0,0,1,0,394.415158359776,0
31,158.251224322729,0,1,1,158.251224322729,0
32,72.1333730278718,0,1,1,72.1333730278718,0
33,229.51469502117,0,1,1,256.100912481066,0
36,9.33163128536384e-22,0,1,1,42.8838995704267,0
38,23.18249041553,0,1,1,23.18249041553,0
41,118.674047191957,0,1,1,118.674047191957,0
43,207.910510155135,0,1,1,207.910510155135,0
44,205.658212637658,0,1,1,331.613664216989,0
45,0.0,0,1,0,92.5458034146978,0
47,54.6235353781014,0,1,1,54.6235353781014,0
51,173.743933614944,0,1,1,173.743933614944,0
54,17.5743845448857,0,1,1,17.5743845448857,0
