cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007617961105433,32.1880407150544,906.019792763022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004563079680026,45.9371579924712,14.3931886021535
2,0,0,3,0.0078535728094273,30.9075372181233,783.209207748105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064455054013566,38.8680934790521,136.105214434572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039061063443844,47.5742502503907,56.5612105460454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064294125472677,40.7416153402324,164.801311450917
2,0,0,3,0.0067321674572392,43.0447624301762,559.707837058234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059160847191205,49.0735175925939,121.175514098722
2,0,0,3,0.0,0.0,0.0
