cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002947627492263,37.6294643911084,774.539941228686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047393624268077,52.6681835331026,442.388610445822
2,0,0,3,0.0064463973148921,38.5304030727316,3834.67080747025
2,0,0,3,0.0026258061621954,31.1015410077636,1545.08771597774
2,0,0,3,0.0044003135567343,46.4607469637943,333.664554762347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023616010420211,53.5577405110721,254.750530680988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
