cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030777002518546,23.264630073743,3238.77272439049
2,0,0,3,0.0066865185997147,53.084498852288,1770.34125127043
2,0,0,3,0.0064063578493808,37.2939594447474,481.613743077521
2,0,0,3,0.0040628212571939,51.1879090050347,305.106536909812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005225040203038,36.1278447160161,327.33038655395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079861971143799,56.1066519545976,650.471746629822
2,0,0,3,0.0033722228790293,32.8522811987026,33.4968790775478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070716985065249,33.7149077416483,222.720019113681
