bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,488.898980553532,0
6,283.594356562445,0,1,1,283.594356562445,0
8,341.951642643027,0,1,1,341.951642643027,0
9,213.349494577171,0,1,1,213.349494577171,0
13,543.711437488295,0,1,1,544.231912082382,0
24,3.42124952613059,0,1,1,3.42124952613059,0
26,18.4972639912087,0,1,1,18.4972639912087,0
33,494.370776923676,0,1,1,883.667370225733,0
34,33.6322433989235,0,1,1,226.024833792533,0
44,152.725533016805,0,1,1,152.725533016805,0
50,0.0,0,1,0,381.993740832447,0
51,558.241601776102,0,1,1,558.241601776102,0
53,44.0745476659524,0,1,1,44.0745476659524,0
57,66.7404459128678,0,1,1,66.7404459128678,0
