bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,238.703477600641,0
7,171.734661407254,0,1,1,171.734661407267,0
12,359.730010528313,0,1,1,666.961847337289,0
22,510.293252103218,0,1,1,510.293252103223,0
23,595.062988788772,0,1,1,595.062988788774,0
25,0.0,0,1,0,3.56218865794306,0
31,152.225593257899,0,1,1,152.225593257901,0
32,624.566201899838,0,1,1,624.56620189984,0
35,95.6587457084048,0,1,1,369.622985774018,0
38,14.301833243498,0,1,1,293.110614622046,0
52,153.045649374376,0,1,1,153.045649374377,0
57,77.6916571710294,0,1,1,77.6916571710305,0
