cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028888185553116,34.0255706694287,2959.01812053335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040219608376737,26.3071682590128,1606.9463181974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047462962236738,54.0154651674945,426.263941085562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062794956874009,47.1985298314725,564.121560745088
2,0,0,3,0.0064035160507524,48.8157183982162,477.633275041151
2,0,0,3,0.0048103163793273,25.3088596057131,94.8116355638291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035117090634983,48.8135476066603,143.542928879092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007856389331163,43.9275746935456,239.156175139363
