cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064578478909408,25.5759956358781,201.415349820075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047236531167046,32.6065737647245,840.896006514259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052731302199585,26.7464253787829,2664.36232073878
2,0,0,3,0.0033675329874757,36.9163036725307,241.666389158438
2,0,0,3,0.0023029742300004,28.9714085114147,449.58762056414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066795484286498,31.0337017357983,583.150378990712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
