bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,531.073465605397,0,1,1,961.184708760405,0
5,352.394807380328,0,1,1,352.394807380328,0
7,295.522730559322,0,1,1,295.522730559322,0
11,213.128898802812,0,1,1,213.128898802812,0
13,126.3566118401,0,1,1,174.359261723197,0
20,30.1006000837506,0,1,1,137.729803413126,0
21,136.400834603979,0,1,1,136.400834603979,0
26,639.224906974584,0,1,1,702.463988091531,0
28,0.0,0,1,0,380.15500579044,0
34,0.0,0,1,0,468.055022321326,0
45,141.253123348405,0,1,1,141.253123348405,0
48,55.5968797955937,0,1,1,55.5968797955937,0
49,111.037167410108,0,1,1,111.037167410108,0
54,122.220567078222,0,1,1,133.095515423749,0
