bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.99055600579222
2,1,334.830384988487,0,1,-10.9795163497444
3,1,0.0,0,1,-7.49927135306061
4,2,0.0,0,1,-8.49441956834717
5,2,0.0,0,1,-1.03295769473354
6,1,223.061355874412,0,1,-10.9299517310721
7,1,66.2381520352625,0,1,-6.45053727780625
8,1,0.0,0,1,-7.36477208226085
9,1,111.851351924926,0,1,-12.0305871220898
10,1,86.2140401106231,0,1,-5.31908951476669
11,1,15.1928877066382,0,1,-8.51229208445581
12,2,0.0,0,1,-2.41239707955544
13,1,0.0,0,1,-8.20400669351425
14,1,0.0,0,1,-1.92451332734305
15,1,0.0,0,1,-1.9607603674034
16,1,110.292830669116,0,1,-10.7956462853368
17,1,0.0,0,1,-5.44494482674329
18,1,69.0575290234457,0,1,-5.39638617768008
19,2,0.0,0,1,-5.33357344221125
20,1,0.0,0,1,-0.50340455418039
21,2,0.0,0,1,-2.83276336143379
22,1,0.0,0,1,-1.85502401871169
23,1,218.112469109073,0,1,-1.00576923060598
24,2,0.0,0,1,-1.55693151405286
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-2.05554445514233
27,1,377.475981105082,0,1,-4.96717355079409
28,1,0.0,0,1,-4.02927011650495
29,2,0.0,0,1,-3.33207005750748
30,2,0.0,0,1,-3.71717666857644
31,1,0.0,0,1,-2.06387537905904
32,2,0.0,0,1,-1.54984789232668
33,2,0.0,0,1,-1.1062834337657
34,1,0.0,0,1,-3.77759661864085
35,1,0.0,0,1,-4.96232052107453
36,1,0.0,0,1,-6.3544508249634
37,1,0.0,0,1,-2.47496888932395
38,1,0.0,0,1,-3.12779053387221
39,2,0.0,0,1,-2.90736802505303
40,1,64.1061868660502,0,1,-4.0974697111216
41,1,0.0,0,1,-3.05120717979368
42,1,298.806117590067,0,1,-5.96422861763923
43,1,0.0,0,1,-4.33016401762777
44,1,225.356842355973,0,1,-6.27779814111252
45,1,0.0,0,1,-6.0989717225782
46,1,0.0,0,1,-6.6801480635739
47,1,0.0,0,1,-3.89840577350785
48,1,103.77694526339,0,1,-12.2276307992954
49,1,0.0,0,1,-7.31929955580324
50,2,0.0,0,1,-5.6216889993167
51,2,0.0,0,1,-8.49175087622846
52,1,0.0,0,1,-6.70736781998412
53,1,0.0,0,1,-10.1259123492373
54,2,0.0,0,1,-8.49175087622846
55,1,449.937518860056,0,1,-11.7286274755776
56,1,0.0,0,1,-10.9899809424352
57,1,0.0,0,1,-9.82601236172894
