bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47031171900103
2,1,62.0560476854003,0,1,-2.0827566555505
3,2,0.0,0,1,0.0127150814866701
4,1,0.0,0,1,-2.68921336452933
5,2,0.0,0,1,-3.65082201641129
6,3,0.0,0,1,0.0
7,1,63.5628441387531,0,1,-0.525745139101764
8,2,0.0,0,1,-3.20290274925957
9,1,57.2443057313755,0,1,-0.735548189865021
10,2,0.0,0,1,-3.3559787756482
11,2,0.0,0,1,-6.03113061363488
12,1,0.0,0,1,-4.73973133094557
13,2,0.0,0,1,-4.34856139536079
14,1,445.732876652873,0,1,-4.29873123810056
15,2,0.0,0,1,-6.36546378051027
16,1,0.0,0,1,-5.60396602924776
17,2,0.0,0,1,-10.750706600374
18,1,0.0,0,1,-9.52361562345073
19,1,43.3993020865496,0,1,-8.51777585668245
20,1,280.107392980265,0,1,-6.27697858487638
21,1,70.4466339757312,0,1,-5.46880659863415
22,1,36.3483103708955,0,1,-7.91048931107126
23,1,0.0,0,1,-2.82448982194418
24,1,0.607390050727166,0,1,-6.66737544277388
25,1,102.135119676614,0,1,-11.058292756145
26,1,0.0,0,1,-10.7684547922205
27,1,0.0,0,1,-10.761278252643
28,1,0.0,0,1,-6.23753558262578
29,1,0.0,0,1,-3.87432856802747
30,2,0.0,0,1,-6.61138494740967
31,1,199.739348128205,0,1,0.312789735911095
32,1,132.383468142438,0,1,-10.7882167228219
33,1,224.453613887279,0,1,-1.74211731105167
34,1,331.624012977437,0,1,-12.7012789575043
35,1,0.0,0,1,-11.4756146685496
36,1,0.0,0,1,-0.399394113956772
37,2,0.0,0,1,-6.03113061363488
38,2,0.0,0,1,-5.52598893237284
39,1,264.667030852516,0,1,-6.66890023684808
40,2,0.0,0,1,3.42730464373447
41,1,0.0,0,1,-5.36789950458013
42,1,134.726041609701,0,1,-6.38939193525709
43,1,0.0,0,1,-3.54866206614982
44,1,104.572826527039,0,1,-3.54822145129379
45,1,0.0,0,1,-4.70897727531394
46,1,0.0,0,1,-6.19813073822504
47,1,155.007106495806,0,1,-8.18241072615099
48,2,0.0,0,1,-4.09544733232156
49,1,0.0,0,1,-3.80159512921587
50,1,41.1269050224618,0,1,-7.14589479810573
51,1,0.0,0,1,-2.84656905354075
52,2,0.0,0,1,-1.77821112380639
53,1,0.0,0,1,-2.6100890699274
54,1,0.0,0,1,-3.725405920898
55,2,0.0,0,1,-1.2514638741997
56,1,0.0,0,1,-0.679986478597499
57,1,4.3700164905352,0,1,-1.745788848529
