cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062608437093693,25.5709768966113,3453.6439341573
2,0,0,3,0.007796518505481,23.5225073774292,3128.3492186161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074739983442973,50.2136738421085,1255.44909583992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072774601710998,34.6583002008648,283.995353468805
2,0,0,3,0.0057861525939718,50.6214873508831,368.927758232759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072892416323705,46.7983280956808,168.891152810901
2,0,0,3,0.0,0.0,0.0
