bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,592.189427119163,0,1,1,736.017020014103,0
5,79.0813856761551,0,1,1,89.3112499459252,0
6,0.0,0,1,0,231.331561472642,0
8,34.0493807056044,0,1,1,73.4423951296948,0
9,60.4779694539673,0,1,1,60.4779694539673,0
17,640.655836925744,0,1,1,640.655836925744,0
24,76.2362196338559,0,1,1,76.2362196338559,0
28,430.071949823878,0,1,1,540.571893847781,0
33,0.0,0,1,0,260.535627756925,0
35,0.0,0,1,0,224.818937525226,0
39,24.1624608852568,0,1,1,24.1624608852568,0
41,0.0,0,1,0,316.581919123853,0
43,16.8784022027117,0,1,1,16.8784022027117,0
45,0.0,0,1,0,141.130339015624,0
46,96.8970744140761,0,1,1,96.8970744140761,0
47,7.17719291693523e-16,0,1,1,29.7183534347467,0
48,467.115179042751,0,1,1,467.115179042751,0
50,20.8465328404113,0,1,1,20.8465328404113,0
55,215.648774759026,0,1,1,215.648774759026,0
