cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059856262474955,56.8417713346863,544.442600027328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061579557171188,33.540644721429,157.529232642678
2,0,0,3,0.0026108773379592,39.5732054479975,471.671849849132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002381007912726,36.4268257002,561.886826879821
2,0,0,3,0.0040184404911894,48.1424648030629,151.977533641024
2,0,0,3,0.0023817734285513,54.0025888333251,1177.92118674573
