bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,333.562044413668,0,1,1,607.44568706267,0
10,780.572055547748,0,1,1,780.572055547762,0
11,0.0,0,1,0,277.474789089204,0
14,315.399794407595,0,1,1,315.399794407601,0
20,6.06941453844346,0,1,1,233.45145060332,0
21,616.544551255915,0,1,1,616.544551255915,0
22,218.30374381616,0,1,1,218.303743816161,0
41,86.7174229394092,0,1,1,183.218920342497,0
46,161.395204781521,0,1,1,161.395204781521,0
48,160.541686948632,0,1,1,318.780944799407,0
49,0.0,0,1,0,526.212359005029,0
55,2.5494921949128e-13,0,1,1,137.577951016315,0
56,75.2046748335074,0,1,1,84.0355429487941,0
