cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068608114176556,43.8843769950969,149.867617101621
2,0,0,3,0.0034944256174823,23.560293629876,233.796011285051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006346383407741,46.2001026501024,857.374821167356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052524847623306,50.3069995517624,1643.22463319183
2,0,0,3,0.0055035811022815,40.0519801487682,300.808396801602
2,0,0,3,0.0030131738122864,30.626914943825,1514.04930362816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
