cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062635573101251,35.2911135482012,91.2538794338515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044448412837409,42.9410475538213,8.7261000978317
2,0,0,3,0.0046910750309079,43.918484939771,109.212556135153
2,0,0,3,0.0069928923795081,48.5809182707131,1739.36241783871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024984765819081,37.7655357721369,61.7418128678513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063829982757294,29.1696862206327,1038.85760181109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025818102119318,30.6060071618064,430.492456814677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034097732466218,31.2257897782526,118.691134921629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
