bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.67789449098,0,1,1,223.254018591129,0
7,0.0,0,1,0,55.3605759833307,0
10,274.102396718164,0,1,1,274.102396718331,0
12,0.0,0,1,0,225.669438105202,0
14,485.053982927916,0,1,1,635.955903733641,0
15,0.0,0,1,0,19.439777564217,0
16,112.514320277411,0,1,1,112.514320277999,0
18,14.1624307968179,0,1,1,14.1624307971868,0
23,0.0,0,1,0,33.3712692823616,0
24,180.185855962609,0,1,1,180.185855963194,0
25,160.190977837798,0,1,1,187.562535100319,0
30,492.835999190629,0,1,1,492.835999190708,0
34,123.105172703946,0,1,1,123.105172704174,0
40,430.485195966087,0,1,1,430.485195966233,0
43,91.2342982249002,0,1,1,128.348404106202,0
45,219.911677546866,0,1,1,259.776031419075,0
46,0.0,0,1,0,234.9943026601,0
47,0.0,0,1,0,234.853823611666,0
48,0.0,0,1,0,155.150121307055,0
51,26.8503908381532,0,1,1,26.8503908387357,0
56,6.12959513868245e-10,0,1,1,214.399783503462,0
