bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,744.738517333803,0,1,1,1001.28130118991,0
8,0.0,0,1,0,404.213259761418,0
10,130.233528482143,0,1,1,130.233528482299,0
12,0.0,0,1,0,342.337179116681,0
14,84.759796932004,0,1,1,84.759796931831,0
15,337.509838002525,0,1,1,337.509838002717,0
19,23.4396040566917,0,1,1,188.822402756936,0
22,80.5383920047126,0,1,1,193.529717285461,0
25,84.590003491549,0,1,1,84.5900034912666,0
31,142.251389644231,0,1,1,142.251389644122,0
32,0.0,0,1,0,214.248538241311,0
33,208.761127423281,0,1,1,208.761127423191,0
34,160.051418694396,0,1,1,160.051418694377,0
37,402.834009370413,0,1,1,443.383190375909,0
42,138.723390219627,0,1,1,138.723390219606,0
45,47.1317907170553,0,1,1,47.1317907170914,0
47,140.549875090262,0,1,1,140.549875090194,0
