bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,197.742568069118,0,1,-4.42395443918995
2,1,162.330796335116,0,1,-2.35265088536477
3,2,0.0,0,1,-2.03202299375463
4,1,114.923101571899,0,1,-2.64456365383434
5,1,0.0,0,1,-0.225503580746162
6,1,1.19452556494637,0,1,-3.68740150485185
7,1,0.0,0,1,-1.69857961921689
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.14328048997935
10,1,97.9627571327573,0,1,-3.64935626000105
11,1,0.0,0,1,-2.84420962047516
12,2,0.0,0,1,0.0883435427044363
13,1,196.033359577478,0,1,-4.52711212671044
14,1,173.714718955035,0,1,-3.83886778868211
15,2,0.0,0,1,-3.68740150485185
16,1,0.0,0,1,-3.22742478927818
17,1,142.231392028905,0,1,-3.52074065123289
18,1,0.0,0,1,-3.75915991311755
19,2,0.0,0,1,-1.85544155534214
20,1,0.0,0,1,-2.53765598836708
21,1,0.0,0,1,-3.15205988130652
22,2,0.0,0,1,-2.51781998983838
23,1,0.0,0,1,-2.72314288307781
24,1,84.5780715645193,0,1,-6.22882607488938
25,1,965.179324641001,0,1,-4.35661620075416
26,1,0.0,0,1,-1.2634239625597
27,1,31.3696412483374,0,1,-3.67037004313165
28,1,0.0,0,1,-2.08898515689895
29,2,0.0,0,1,-1.20341268547108
30,1,77.6388016641385,0,1,-1.22457138751714
31,1,0.0,0,1,-1.51185100921016
32,1,0.0,0,1,-0.223742935091656
33,1,41.882789239427,0,1,-1.99250142595431
34,1,0.0,0,1,-4.52959375924207
35,2,0.0,0,1,-2.71184245004063
36,1,6.50871965987032,0,1,-3.16071288118553
37,1,59.7924225977128,0,1,-4.15267532979992
38,1,0.0,0,1,-3.34768071252509
39,1,0.0,0,1,-3.38193480546428
40,1,90.6878581491392,0,1,-3.35325487848234
41,1,0.0,0,1,-2.39362891674644
42,2,0.0,0,1,-1.52368754655762
43,1,214.344169620305,0,1,-4.87113166222824
44,2,0.0,0,1,-3.18680012170831
45,2,0.0,0,1,-4.7471429557708
46,1,0.0,0,1,-2.24838054457554
47,1,0.0,0,1,-2.946367016377
48,1,9.21065723181543,0,1,-4.7471429557708
49,1,16.1173420320661,0,1,-2.28515268394719
50,1,0.0,0,1,-2.23519350768989
51,1,0.0,0,1,-1.12236796914098
52,1,0.0,0,1,-1.91599430442041
53,1,4.89949622659955,0,1,-1.09229093675356
54,2,0.0,0,1,-3.15667020392106
55,2,0.0,0,1,34.2547707336319
56,2,0.0,0,1,-4.17106064859847
57,1,191.727608191179,0,1,-2.84385466958339
