cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650267464928,34.4929043290034,2275.52315742336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078907971049131,31.7504862564035,172.19811743283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029469536756726,37.0518478013218,517.442846122711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056881422183489,34.5845027389672,443.107244336364
2,0,0,3,0.0060758120633017,55.1967416531622,100.449837393306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023685806361333,32.1975910156495,270.38751517159
2,0,0,3,0.0059424456450376,49.2533358839902,454.19230531693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038443887754657,27.4349217865269,50.6736398087642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061358677154154,39.8659088816078,1560.69166393074
